,0
0,77.29122
1,73.55274
2,76.81075
3,68.022736
4,67.751175
5,71.30266
6,72.509514
7,76.090965
8,75.16005
9,73.64151
10,76.77434
11,85.4339
12,88.619
13,88.5351
14,87.24832
15,84.66704
16,83.959595
17,83.04994
18,80.529594
19,79.89271
20,80.55729
21,81.58322
22,81.007935
23,84.2409
24,83.58768
25,79.143654
26,78.93855
27,82.57147
28,82.40285
29,81.43184
30,80.882324
31,83.66614
32,85.05729
33,87.01436
34,90.024185
35,92.71676
36,91.36367
37,92.935234
38,93.57286
39,91.410995
40,89.915276
41,89.04178
42,85.16215
