,0
0,51.738342
1,45.973434
2,23.99263
3,29.639019
4,34.11237
5,36.12416
6,29.538734
7,34.84476
8,28.581459
9,33.440758
10,36.543537
11,49.006317
12,59.17772
13,58.943718
14,64.76333
15,63.967125
16,75.79476
17,61.19255
18,53.0299
19,55.005226
20,45.475044
21,50.89959
22,59.855408
23,68.60154
24,72.65551
25,60.593876
26,60.79141
27,58.740112
28,59.919228
29,51.990578
30,41.345097
31,59.505928
32,65.36809
33,74.42722
34,78.33229
35,57.46071
36,56.77694
37,57.56707
38,55.090317
39,54.655746
40,67.808365
41,50.152008
42,60.2839
