,0
0,52.093903
1,45.98559
2,23.959202
3,31.732864
4,33.981693
5,35.182083
6,33.890526
7,39.220863
8,32.9758
9,32.23733
10,35.473824
11,40.98954
12,48.96377
13,46.420162
14,51.58943
15,57.560993
16,59.594055
17,54.11785
18,69.01484
19,61.852005
20,64.49286
21,63.161797
22,63.53255
23,74.1446
24,72.5218
25,59.584938
26,52.318787
27,58.82216
28,57.576187
29,48.17364
30,54.8472
31,59.521122
32,65.975876
33,72.23309
34,78.03447
35,63.344135
36,63.62676
37,65.33162
38,68.85073
39,64.76333
40,67.21881
41,70.95369
42,76.28707
