,0
0,19.510162
1,13.65712
2,16.386108
3,20.558605
4,18.516422
5,14.772423
6,12.481049
7,13.502136
8,13.921516
9,13.505173
10,13.025017
11,11.0618515
12,11.8063965
13,11.663567
14,10.31427
15,9.916161
16,9.323563
17,8.48481
18,8.445305
19,6.628006
20,7.181099
21,7.895256
22,7.6642914
23,5.9807053
24,4.9261856
25,4.087433
26,3.6680603
27,4.2302704
28,5.5005493
29,5.804451
30,4.1147842
31,3.984108
32,4.537201
33,4.442993
34,4.099594
35,4.7499313
36,4.1816406
37,4.075279
38,4.08136
39,5.7041626
40,7.0230713
41,7.4485245
42,8.4118805
