,0
0,101.02117
1,98.182785
2,95.903564
3,100.32829
4,103.567825
5,112.757645
6,105.57961
7,98.40159
8,88.7924
9,76.882706
10,86.04517
11,87.66494
12,94.642395
13,88.60094
14,89.485275
15,94.35977
16,97.01886
17,99.75393
18,97.23463
19,97.10395
20,97.3258
21,97.56892
22,99.63237
23,99.364944
24,100.92696
25,102.28234
26,107.722084
27,98.49884
28,98.182785
29,94.441826
30,108.22351
31,102.17598
32,100.89354
33,100.97863
34,100.79933
35,99.905876
36,97.12523
37,98.754105
38,102.35528
39,100.462006
40,101.1245
41,100.42554
42,100.34956
