,0
0,0.3041963
1,0.21142615
2,0.10097119
3,0.04536333
4,0.023620738
5,0.018724754
6,0.015776299
7,0.019609958
8,0.017271517
9,0.017595412
10,0.011669802
11,0.006925355
12,0.006701937
13,0.0058602453
14,0.005358781
15,0.0057849297
16,0.0039714454
17,0.0037154846
18,0.003675893
19,0.003962736
20,0.004511365
21,0.006440625
22,0.00828437
23,0.011308211
24,0.018549232
25,0.016340092
26,0.016698483
27,0.020177925
28,0.027973557
29,0.04373341
30,0.028732242
31,0.022189576
32,0.026294297
33,0.023484532
34,0.029061887
35,0.027645625
36,0.029033232
37,0.017577406
38,0.016223213
39,0.028530149
40,0.025494905
41,0.013663202
42,0.011523753
