,0
0,5.2574387
1,4.1269455
2,3.7805023
3,4.482498
4,3.7774582
5,3.352005
6,3.0724258
7,3.1332016
8,2.9417496
9,3.1635895
10,3.6346283
11,3.2881851
12,3.130165
13,2.637848
14,3.2760315
15,3.9324493
16,4.5493546
17,5.37899
18,4.3183975
19,4.7043457
20,3.352005
21,3.7956924
22,3.3945541
23,3.0116425
24,2.2063217
25,1.9996719
26,2.005745
27,2.121231
28,2.3248367
29,2.6165771
30,2.5406036
31,2.7411728
32,2.823227
33,2.871849
34,3.3094635
35,3.2122116
36,3.2213287
37,3.6528625
38,3.3672028
39,3.4067078
40,3.8443222
41,4.6374893
42,5.7740555
