,0
0,2.586982
1,1.6279536
2,1.6677984
3,2.8416493
4,2.389141
5,2.7466462
6,2.4773078
7,2.614358
8,2.63887
9,2.8559978
10,2.8498347
11,2.1404607
12,2.3011472
13,2.3275645
14,1.8110712
15,1.8448002
16,1.8859606
17,1.794659
18,1.3520776
19,1.1246322
20,1.0619177
21,1.5663677
22,1.3530656
23,0.96249276
24,0.8138588
25,0.5350077
26,0.39392594
27,0.47788307
28,0.729547
29,0.5914225
30,0.42963338
31,0.44155243
32,0.39566576
33,0.36630788
34,0.31482702
35,0.4224391
36,0.2583418
37,0.33408374
38,0.32764664
39,0.63160247
40,1.0297742
41,1.0863874
42,0.88133067
