,0
0,10.417595
1,9.794601
2,10.1653595
3,9.3873825
4,9.773331
5,10.584732
6,10.423668
7,5.530945
8,5.628189
9,5.995903
10,4.8714905
11,2.704712
12,2.8444977
13,2.3643417
14,2.1333847
15,2.1941605
16,1.7261658
17,2.6256943
18,2.2488632
19,1.9875107
20,1.5316696
21,1.1609192
22,1.1457214
23,0.9542694
24,0.97250366
25,1.0940552
26,1.2581635
27,1.4435425
28,2.0817184
29,2.567955
30,2.166809
31,2.52845
32,2.0756454
33,2.744217
34,2.902237
35,2.567955
36,2.352188
37,2.191124
38,2.160736
39,2.902237
40,4.458191
41,4.898834
42,4.5037766
