,0
0,8.661516
1,7.9215126
2,8.302737
3,8.85194
4,8.316885
5,8.209789
6,7.90955
7,7.791033
8,7.0327663
9,7.181106
10,6.8635306
11,5.368705
12,5.743906
13,5.634225
14,5.308553
15,5.121491
16,4.747082
17,4.615813
18,4.1977725
19,3.8446615
20,3.8414333
21,4.4114375
22,3.9025974
23,3.3590586
24,2.7740936
25,2.3547142
26,2.2781599
27,2.4330435
28,2.6477017
29,2.8656921
30,2.978181
31,2.9653301
32,3.1536624
33,3.0430458
34,3.2996805
35,3.2925532
36,3.1332855
37,3.0152879
38,2.8822377
39,3.5339315
40,4.3277755
41,4.624539
42,5.2912464
