,0
0,81.12994
1,80.74878
2,78.98947
3,69.13122
4,65.49342
5,67.92748
6,68.49877
7,73.44215
8,74.03288
9,68.48021
10,69.760925
11,87.83582
12,88.47823
13,89.024025
14,89.50515
15,87.29213
16,87.55986
17,87.854034
18,85.041405
19,82.62733
20,83.83479
21,87.22762
22,90.47165
23,93.298134
24,91.83754
25,87.53276
26,87.62863
27,89.15836
28,84.22014
29,83.34776
30,85.15008
31,87.820854
32,90.016785
33,93.165436
34,95.70684
35,95.713425
36,90.869865
37,93.263695
38,93.167
39,93.840126
40,94.35643
41,94.51386
42,94.02209
