,0
0,19.616142
1,15.510681
2,23.333385
3,30.425959
4,27.559074
5,21.495987
6,18.105452
7,12.123631
8,12.2361355
9,13.238225
10,13.599754
11,12.105319
12,13.205053
13,13.81388
14,16.008774
15,15.239145
16,19.451042
17,28.781
18,35.84256
19,39.482975
20,35.334026
21,32.553913
22,28.467041
23,30.35569
24,22.61301
25,5.868403
26,2.1671214
27,0.8097023
28,0.68274564
29,0.8958468
30,0.59527886
31,0.633515
32,0.66097355
33,0.70567226
34,0.87671286
35,0.92523867
36,0.39688572
37,0.44423854
38,0.7968865
39,0.9721608
40,1.6080407
41,4.291247
42,8.706765
