,0
0,32.667454
1,34.66998
2,37.82459
3,36.839615
4,39.208153
5,36.809708
6,31.300245
7,23.336327
8,19.627937
9,27.896072
10,29.640242
11,31.694092
12,26.32999
13,17.003986
14,17.314503
15,15.25863
16,10.220151
17,11.378987
18,11.672973
19,11.753997
20,7.2024784
21,13.477864
22,22.798761
23,29.18594
24,37.94119
25,37.979073
26,37.142994
27,35.242233
28,38.064278
29,36.16768
30,32.821354
31,37.869957
32,35.703354
33,35.402367
34,35.00031
35,27.526783
36,35.782196
37,38.006405
38,38.312218
39,30.883486
40,28.048279
41,25.276556
42,29.360317
