,0
0,9.371695
1,10.533972
2,17.122433
3,22.871264
4,23.940763
5,23.611021
6,23.29003
7,19.916903
8,18.50902
9,13.508149
10,16.111685
11,12.640654
12,8.759583
13,8.401765
14,7.657155
15,7.4079304
16,5.279215
17,7.9736004
18,10.830932
19,12.413197
20,12.706618
21,10.238059
22,8.199164
23,5.812689
24,6.4168873
25,9.661815
26,10.969939
27,9.5963335
28,8.170344
29,9.895719
30,13.464345
31,10.230083
32,8.514631
33,6.019558
34,5.634371
35,7.9899592
36,11.182043
37,10.0477
38,10.596163
39,8.929064
40,6.1031938
41,6.008835
42,7.1168475
