,0
0,5.0872574
1,5.5430984
2,6.3180313
3,5.716316
4,5.0720596
5,4.9109955
6,4.467308
7,3.9020615
8,3.3884735
9,3.2061386
10,2.7898026
11,2.0969162
12,1.525589
13,1.3857956
14,1.2612
15,1.1426849
16,1.1214066
17,1.2095413
18,1.2125778
19,1.1518021
20,0.68683624
21,0.5622406
22,0.65341187
23,0.83271027
24,1.0089645
25,1.0120087
26,0.9147568
27,0.932991
28,0.75673676
29,1.4040298
30,1.5651016
31,1.8203735
32,1.8264465
33,1.7717438
34,1.7048874
35,1.7930222
36,2.0027084
37,1.7292023
38,1.7444
39,1.90242
40,1.7930222
41,1.7231216
42,2.048294
