,0
0,101.05156
1,98.23444
2,95.94307
3,100.27663
4,103.29432
5,110.07728
6,100.7811
7,101.81435
8,98.64471
9,87.361046
10,96.86084
11,93.77933
12,95.02226
13,95.20764
14,99.486496
15,99.969696
16,100.63522
17,100.47416
18,100.832756
19,100.90266
20,99.27985
21,100.06998
22,100.5319
23,102.27626
24,100.70209
25,102.242836
26,107.70385
27,98.51707
28,98.6599
29,98.00957
30,108.15969
31,102.44644
32,100.96648
33,101.08499
34,100.39515
35,100.07606
36,97.10395
37,100.27966
38,101.26429
39,100.80237
40,100.94216
41,100.99382
42,100.48936
