,0
0,81.4836
1,77.00098
2,73.713844
3,74.22227
4,65.65194
5,51.423172
6,41.648975
7,34.412502
8,36.137447
9,54.81836
10,55.808193
11,51.56798
12,65.97193
13,87.34565
14,96.78631
15,96.13821
16,96.742485
17,96.367165
18,95.37529
19,96.833755
20,98.8049
21,97.49795
22,90.805595
23,83.17746
24,67.52517
25,51.061626
26,41.518215
27,34.587658
28,35.512897
29,36.31319
30,34.881084
31,39.092934
32,40.339058
33,41.215427
34,41.982502
35,36.009243
36,56.07792
37,51.339546
38,47.17687
39,43.100063
40,40.691826
41,40.565956
42,68.03588
