,0
0,31.389462
1,37.88372
2,26.426838
3,21.521954
4,20.935436
5,19.178917
6,13.143539
7,14.143356
8,6.956215
9,1.8051758
10,1.3523712
11,1.525589
12,1.7200851
13,1.8568344
14,1.373642
15,3.607277
16,3.1575165
17,7.5822372
18,9.995178
19,16.079178
20,22.889488
21,29.49619
22,21.327461
23,4.242424
24,1.7687073
25,-0.820488
26,4.923149
27,11.408295
28,18.6319
29,17.06076
30,10.463173
31,17.887356
32,37.342785
33,26.846214
34,20.974941
35,34.252163
36,28.456863
37,33.911797
38,40.8072
39,33.52281
40,25.019798
41,21.986916
42,15.504814
