,0
0,114.33486
1,109.16559
2,107.95304
3,106.333275
4,104.39138
5,106.518654
6,110.700264
7,106.22084
8,109.53635
9,110.028656
10,113.73011
11,101.77483
12,116.01845
13,104.73174
14,103.567825
15,102.33704
16,102.492035
17,101.96021
18,102.55281
19,103.26089
20,103.02081
21,101.86904
22,100.68081
23,101.65024
24,104.58588
25,102.93876
26,104.95359
27,104.64058
28,104.09964
29,103.51616
30,104.294136
31,105.32738
32,104.16346
33,102.4039
34,102.52242
35,102.46164
36,102.32185
37,103.418915
38,102.27019
39,101.09411
40,100.92393
41,101.40105
42,100.56837
