,0
0,5.8713074
1,5.540062
2,5.740631
3,5.4640884
4,5.163231
5,4.0783157
6,3.7713852
7,3.8868637
8,3.1240845
9,3.2122116
10,2.9964447
11,2.7168655
12,2.8505783
13,2.2215118
14,2.6226578
15,1.5863724
16,1.7717438
17,1.7018509
18,2.1425018
19,1.8051758
20,2.0209427
21,2.0634842
22,1.5742111
23,1.5742111
24,1.6866531
25,1.6441116
26,1.6805801
27,1.8051758
28,1.2581635
29,1.8720322
30,2.1820068
31,1.8659515
32,2.4585495
33,2.2518997
34,2.744217
35,2.4767838
36,2.5861893
37,2.200241
38,2.2275925
39,2.5041351
40,2.601387
41,2.8414612
42,3.4705276
