,0
0,18.014715
1,16.199286
2,19.487886
3,25.166937
4,25.805525
5,28.955482
6,30.528763
7,31.434391
8,24.15859
9,16.11806
10,13.389633
11,23.382563
12,16.528976
13,16.356535
14,16.616537
15,20.846893
16,22.14753
17,21.679916
18,17.952234
19,17.333914
20,11.344716
21,13.393656
22,19.238068
23,24.789833
24,32.246693
25,36.442776
26,34.832825
27,25.367056
28,26.436098
29,25.126059
30,25.346403
31,27.150284
32,21.918493
33,22.074938
34,20.16854
35,20.509403
36,14.01252
37,16.071184
38,20.929863
39,29.041288
40,32.636345
41,33.772705
42,38.716278
