,0
0,0.8205217
1,1.1859272
2,1.8324041
3,1.5174377
4,1.7619116
5,1.91106
6,1.4846954
7,1.6947047
8,1.7461728
9,2.0765667
10,1.907597
11,1.2192445
12,1.357849
13,1.2836369
14,0.98422873
15,0.9797677
16,0.85706925
17,0.69525474
18,0.51343
19,0.5566074
20,0.5563851
21,0.45636335
22,0.33372623
23,0.26742125
24,0.36539522
25,0.36733317
26,0.30359295
27,0.3054407
28,0.48245484
29,0.33725384
30,0.46926087
31,0.3287081
32,0.3568347
33,0.31212384
34,0.31343916
35,0.24459024
36,0.20188639
37,0.18951815
38,0.24916382
39,0.30242828
40,0.54271954
41,0.8451575
42,0.9632381
