,0
0,34.826527
1,29.326008
2,22.752735
3,19.7472
4,17.230942
5,17.446709
6,18.896294
7,24.399849
8,21.7985
9,18.680527
10,15.839096
11,16.693047
12,32.82993
13,47.65398
14,55.874367
15,57.673435
16,38.394264
17,31.349953
18,9.33268
19,12.01001
20,13.401848
21,13.927589
22,17.127617
23,25.372318
24,3.0268402
25,3.424942
26,3.4766006
27,20.01463
28,45.02224
29,44.153095
30,25.736992
31,56.375797
32,48.760162
33,47.69045
34,39.682785
35,59.09263
36,34.291668
37,53.023827
38,57.354343
39,70.88684
40,63.271202
41,48.462345
42,49.954475
