,0
0,25.241642
1,22.27258
2,19.707695
3,17.853928
4,15.380211
5,22.886448
6,22.223953
7,26.855331
8,20.668007
9,15.225227
10,14.088654
11,22.324242
12,9.04702
13,13.605461
14,5.995903
15,17.021255
16,16.838913
17,9.916161
18,10.870399
19,8.995354
20,14.152473
21,16.094368
22,23.415226
23,5.3638
24,1.82341
25,2.382576
26,4.2606583
27,15.094551
28,15.334633
29,40.615746
30,21.21806
31,48.857407
32,41.965046
33,32.197823
34,31.061253
35,50.103382
36,20.80172
37,46.915512
38,63.12229
39,65.67198
40,48.945538
41,33.78416
42,34.534786
