,0
0,4.046662
1,3.7145977
2,2.6912825
3,2.243121
4,2.0822346
5,1.7597531
6,1.3201141
7,0.9324749
8,0.7638586
9,0.71742314
10,0.55923235
11,0.5244615
12,0.5212133
13,0.53976804
14,0.5347199
15,0.45980337
16,0.38232526
17,0.31129345
18,0.24703419
19,0.20151642
20,0.13712095
21,0.0976229
22,0.083066866
23,0.11037898
24,0.17300816
25,0.26524028
26,0.3841502
27,0.453039
28,0.6381674
29,0.657523
30,0.720021
31,0.87401474
32,1.0704309
33,1.1095076
34,1.0478969
35,1.1165233
36,0.97198147
37,0.87216735
38,0.7989085
39,0.92702484
40,1.1270216
41,1.0664096
42,0.95956045
