,0
0,51.93284
1,46.061565
2,23.925774
3,29.012993
4,23.880188
5,28.982605
6,25.153511
7,28.706059
8,22.919876
9,34.54694
10,16.2919
11,54.11481
12,66.738655
13,67.09117
14,68.98749
15,58.554733
16,64.401695
17,53.97502
18,50.40424
19,20.348915
20,14.851433
21,35.874966
22,48.346863
23,64.24063
24,51.078888
25,57.11123
26,64.6053
27,63.854683
28,58.256912
29,55.50058
30,32.058033
31,59.803745
32,62.0465
33,72.78315
34,80.68445
35,55.926033
36,56.591564
37,57.24494
38,54.4886
39,56.649307
40,70.294235
41,53.959824
42,62.441566
