,0
0,91.3811
1,92.37039
2,85.85064
3,64.96145
4,60.697113
5,59.766552
6,55.215473
7,57.10685
8,46.712658
9,30.50413
10,33.646656
11,56.86348
12,55.686928
13,51.466145
14,49.756557
15,63.38081
16,70.87953
17,80.685
18,85.61089
19,85.57729
20,83.92506
21,80.91614
22,76.07627
23,71.21132
24,65.49466
25,58.494278
26,61.63721
27,79.32319
28,75.456955
29,61.203148
30,64.97354
31,74.7195
32,74.432076
33,78.79441
34,81.59854
35,79.8065
36,85.79739
37,85.01461
38,77.89553
39,65.45859
40,57.317398
41,51.252853
42,45.136013
