,0
0,16.964245
1,19.978035
2,24.030159
3,25.630077
4,25.403227
5,25.542778
6,26.431782
7,23.85191
8,24.649061
9,25.572346
10,23.86909
11,15.380321
12,12.800733
13,10.643754
14,10.856437
15,11.270445
16,14.505137
17,17.006376
18,21.955408
19,25.169172
20,25.322905
21,23.761986
22,22.290222
23,22.509943
24,27.633482
25,28.225994
26,22.502932
27,17.176514
28,14.658471
29,13.771729
30,16.54026
31,11.934212
32,14.651261
33,15.323233
34,13.127354
35,9.079312
36,13.410861
37,9.073113
38,6.8377857
39,6.0183992
40,8.037174
41,9.446477
42,10.847206
