,0
0,6.7328997
1,7.015975
2,6.963627
3,6.5813084
4,6.6198277
5,6.1562696
6,5.2256002
7,4.173249
8,3.6261163
9,3.4542124
10,2.6749575
11,1.7096118
12,1.5029066
13,1.3077209
14,1.1919641
15,0.95159054
16,0.8653832
17,0.9337585
18,0.9638942
19,0.8141089
20,0.6528514
21,0.68646145
22,0.69383687
23,0.6806877
24,0.5943438
25,0.59338635
26,0.7154808
27,0.78602993
28,0.98409265
29,1.3177699
30,1.4631042
31,1.4625071
32,1.4497681
33,1.6270965
34,1.6104646
35,1.5412829
36,1.6082962
37,1.5707433
38,1.5280695
39,1.7899473
40,2.159992
41,2.5214608
42,2.927063
