,0
0,1.3523712
1,0.90260315
2,0.58047485
3,0.3069687
4,0.18844604
5,0.14286041
6,0.09728241
7,0.11551666
8,0.112472534
9,0.10031891
10,0.082084656
11,0.04257965
12,0.03954315
13,0.036499023
14,0.030426025
15,0.030426025
16,0.021308899
17,0.021308899
18,0.024345398
19,0.027381897
20,0.03954315
21,0.03954315
22,0.04865265
23,0.07296753
24,0.08816528
25,0.085121155
26,0.09423828
27,0.13070679
28,0.15502167
29,0.23706818
30,0.19452667
31,0.15502167
32,0.19756317
33,0.15502167
34,0.15805817
35,0.19149017
36,0.19149017
37,0.12463379
38,0.15805817
39,0.18237305
40,0.15502167
41,0.12767029
42,0.12158966
