,0
0,81.9043
1,78.86876
2,71.52732
3,67.500656
4,64.67846
5,67.33032
6,66.681244
7,68.53336
8,63.25496
9,53.928154
10,57.270493
11,74.93015
12,77.87688
13,78.62072
14,80.668274
15,83.08143
16,87.99938
17,89.40711
18,89.12372
19,87.2266
20,84.20075
21,85.03696
22,85.68284
23,87.80523
24,86.67941
25,81.85849
26,79.11114
27,77.14213
28,74.84857
29,71.87589
30,78.66124
31,84.31084
32,87.18478
33,88.59831
34,90.3793
35,91.56568
36,87.80427
37,88.1427
38,86.924774
39,88.18167
40,92.05387
41,93.6453
42,95.158714
