,0
0,75.84522
1,68.915955
2,67.773674
3,69.14701
4,60.860962
5,42.259216
6,37.055794
7,33.41297
8,31.598154
9,35.860214
10,37.621
11,35.81787
12,46.94024
13,59.246475
14,70.84329
15,74.82948
16,84.23368
17,89.9686
18,93.37674
19,92.61425
20,87.030426
21,86.0387
22,81.554825
23,77.879875
24,59.813187
25,36.794262
26,20.975199
27,8.642135
28,4.1457286
29,4.8303704
30,7.7298884
31,10.768194
32,8.898859
33,8.285145
34,7.7475967
35,6.5869627
36,5.4724283
37,5.51316
38,6.2879558
39,10.436313
40,25.74238
41,30.811209
42,47.547733
