,0
0,81.90008
1,79.34421
2,73.70502
3,68.80631
4,65.09877
5,67.83306
6,67.89984
7,71.28655
8,68.10438
9,59.98946
10,61.937946
11,82.271965
12,84.217
13,85.05822
14,87.37098
15,89.83783
16,93.47967
17,92.51849
18,89.59247
19,87.95621
20,86.96067
21,89.12774
22,90.87554
23,93.063805
24,92.10805
25,87.02913
26,84.23504
27,82.325226
28,79.26198
29,76.87661
30,81.38241
31,87.33188
32,89.226585
33,91.98566
34,93.47504
35,93.65645
36,88.99125
37,91.10561
38,90.57473
39,92.863525
40,95.245285
41,95.70161
42,95.462425
