,0
0,102.93876
1,102.32489
2,102.492035
3,102.707794
4,103.333824
5,103.88995
6,104.31237
7,105.14809
8,101.77788
9,100.98775
10,102.68652
11,107.770706
12,103.418915
13,103.94769
14,106.15398
15,103.82005
16,106.96842
17,103.20923
18,104.44608
19,103.15756
20,103.762314
21,102.28234
22,103.15756
23,105.31219
24,106.710106
25,109.04099
26,108.4879
27,106.269455
28,104.151306
29,106.880295
30,110.39941
31,107.956085
32,104.24855
33,105.79538
34,105.321304
35,104.91712
36,106.77089
37,109.22333
38,104.49774
39,102.2398
40,103.08767
41,105.64647
42,102.74123
