,0
0,117.92084
1,114.04616
2,119.59531
3,113.24084
4,122.34253
5,117.28569
6,116.49556
7,111.8885
8,110.24138
9,109.147354
10,121.5524
11,126.49678
12,121.65875
13,116.483406
14,122.567406
15,125.11102
16,120.23956
17,120.26995
18,111.41746
19,121.67699
20,117.57744
21,123.24206
22,126.8098
23,125.41492
24,120.658936
25,124.54273
26,124.512344
27,66.99696
28,107.41211
29,83.7538
30,107.58533
31,106.78912
32,118.17611
33,104.70439
34,89.11756
35,67.41634
36,100.30398
37,100.185455
38,98.5353
39,86.99637
40,99.264656
41,100.81452
42,115.9759
