,0
0,101.1792
1,99.29808
2,99.62325
3,104.01151
4,109.530266
5,109.05315
6,108.58819
7,103.32471
8,107.34829
9,97.78468
10,101.45575
11,102.57408
12,102.464676
13,101.1245
14,101.75964
15,102.66222
16,102.25195
17,101.923744
18,102.19725
19,101.46182
20,100.91785
21,101.1245
22,100.9452
23,100.668655
24,100.996864
25,101.02117
26,100.88746
27,102.21852
28,100.5471
29,101.22174
30,108.73709
31,108.75837
32,102.0058
33,102.09089
34,100.93608
35,100.656494
36,100.65042
37,101.50133
38,101.04852
39,101.09107
40,100.97255
41,101.203514
42,101.02725
