,0
0,5.3182144
1,9.059174
2,9.092606
3,7.627823
4,5.716316
5,5.9928665
6,4.3183975
7,3.352005
8,3.0298767
9,2.8110733
10,4.6040573
11,4.145172
12,4.8714905
13,23.55806
14,8.682343
15,9.411697
16,8.907227
17,21.56754
18,32.31938
19,70.53432
20,19.145489
21,11.052734
22,6.1843185
23,3.9324493
24,3.23349
25,3.3125
26,2.6864777
27,2.5861893
28,2.7077484
29,3.008606
30,3.3945541
31,2.8353806
32,4.16037
33,4.3670197
34,4.0448914
35,4.610138
36,4.853256
37,4.7560043
38,4.6071014
39,5.138916
40,6.7434845
41,8.290321
42,13.675354
