,0
0,15.973975
1,15.696836
2,20.749344
3,24.64623
4,23.998108
5,24.747831
6,26.113485
7,27.147478
8,29.182096
9,33.161747
10,35.14054
11,30.630249
12,29.906157
13,32.033424
14,32.481377
15,30.41906
16,32.554016
17,31.041357
18,26.688084
19,21.802027
20,21.17459
21,23.312077
22,25.661772
23,28.848667
24,35.26861
25,38.31022
26,35.227108
27,26.177036
28,19.47468
29,23.592093
30,24.301083
31,19.334288
32,17.348444
33,21.22222
34,22.167719
35,15.167883
36,11.8819685
37,14.272782
38,15.239639
39,18.506163
40,23.120966
41,27.217745
42,24.276028
