,0
0,100.98471
1,110.435875
2,115.672005
3,107.64915
4,107.88011
5,106.89245
6,108.67328
7,115.39546
8,108.40585
9,105.41551
10,102.40086
11,107.92569
12,103.93554
13,106.79216
14,107.64307
15,102.12128
16,101.91766
17,101.84169
18,105.46717
19,102.46772
20,102.39478
21,101.3585
22,101.224785
23,101.58642
24,102.90837
25,103.19707
26,105.79234
27,101.872086
28,101.32507
29,101.66847
30,108.71278
31,103.13021
32,102.5984
33,101.510445
34,101.288605
35,101.717094
36,103.04512
37,101.69582
38,101.22174
39,101.91159
40,101.29772
41,101.1792
42,100.9999
