,0
0,9.3757515
1,10.563968
2,17.261173
3,21.536827
4,22.513758
5,23.372812
6,20.765038
7,16.562021
8,14.891599
9,11.095
10,14.643171
11,11.848982
12,9.909557
13,9.603077
14,8.421803
15,7.4598813
16,6.2904963
17,7.16684
18,7.7702155
19,8.8154
20,8.905944
21,8.336344
22,7.4573836
23,5.91442
24,6.164779
25,9.060805
26,11.728983
27,9.47575
28,7.7387486
29,9.038358
30,13.354
31,10.809877
32,9.435676
33,7.2343354
34,5.90156
35,6.8950644
36,7.5620747
37,7.557678
38,8.512743
39,7.8600183
40,6.1315236
41,6.026667
42,4.880314
