,0
0,111.268555
1,116.483406
2,121.07527
3,122.148026
4,117.96338
5,115.98805
6,110.94338
7,104.50382
8,92.83421
9,88.7924
10,84.14582
11,118.72008
12,116.705246
13,123.971405
14,129.15283
15,125.9133
16,116.05492
17,120.42798
18,113.27426
19,110.05601
20,111.368835
21,113.48091
22,111.30806
23,127.46317
24,126.07437
25,128.7213
26,119.39169
27,104.357956
28,26.262733
29,47.27715
30,76.356964
31,105.00829
32,74.36037
33,122.360756
34,108.104996
35,94.0346
36,17.367699
37,7.837517
38,19.859642
39,79.49317
40,102.48899
41,92.35102
42,115.76317
