,0
0,39.223904
1,41.694576
2,45.49632
3,17.291718
4,15.848213
5,9.584915
6,3.424942
7,1.4739304
8,1.3614883
9,0.97250366
10,0.0638504
11,1.7261658
12,2.6439285
13,4.1573334
14,4.5919037
15,9.785484
16,16.215927
17,28.274525
18,41.266083
19,43.05907
20,44.949306
21,33.744656
22,22.971539
23,5.2695923
24,0.14894104
25,-2.1545868
26,2.2610168
27,8.001617
28,6.545952
29,3.1939774
30,8.849487
31,22.892525
32,32.699253
33,19.573982
34,21.336578
35,28.156006
36,54.734756
37,40.3939
38,26.299202
39,16.307098
40,10.849121
41,4.904915
42,5.2574387
