,0
0,23.283916
1,26.771406
2,29.187754
3,32.107277
4,33.72515
5,32.044556
6,28.224634
7,22.528162
8,17.761103
9,15.0267725
10,13.933171
11,15.410076
12,16.76361
13,17.25498
14,21.853252
15,20.785442
16,17.934635
17,20.728394
18,21.261002
19,18.569025
20,10.190969
21,12.716176
22,23.217634
23,28.797075
24,31.392748
25,37.782307
26,39.758236
27,34.711227
28,30.380611
29,24.52313
30,23.974493
31,25.800789
32,23.602846
33,20.951767
34,23.533194
35,21.985088
36,13.90291
37,17.067081
38,29.362776
39,34.148193
40,31.622719
41,32.69043
42,36.743393
