,0
0,7.3640013
1,7.900101
2,8.65483
3,8.662096
4,8.197416
5,7.843482
6,7.1902175
7,6.6951985
8,6.2437415
9,6.2851706
10,5.410787
11,3.7898822
12,3.7798474
13,3.4398465
14,2.9670272
15,2.4796438
16,2.2910273
17,2.2232072
18,2.0825777
19,2.0922027
20,1.7183185
21,1.5297632
22,1.339425
23,1.2933409
24,1.5873667
25,1.621429
26,1.4226937
27,1.4210304
28,1.7417037
29,2.1755912
30,2.3836694
31,2.4125743
32,2.481678
33,2.631879
34,2.6282544
35,2.3319845
36,2.4309783
37,2.2623286
38,2.203559
39,2.3285213
40,2.644766
41,3.2779918
42,3.6356964
