,0
0,9.374984
1,10.562914
2,17.415508
3,20.879185
4,21.510054
5,22.61453
6,19.895975
7,13.726439
8,12.472247
9,9.655221
10,11.856066
11,10.413172
12,9.851134
13,9.20572
14,7.9221716
15,7.2183123
16,6.8726883
17,6.7384377
18,5.203151
19,5.8752184
20,7.100916
21,7.075787
22,6.093879
23,4.7668552
24,5.351324
25,8.532373
26,11.66094
27,9.264382
28,7.4469414
29,8.336096
30,12.58379
31,10.491294
32,9.160337
33,6.8792844
34,5.588972
35,6.4813128
36,6.732688
37,6.3997183
38,6.970152
39,7.66287
40,5.812511
41,4.989314
42,3.0983417
