,0
0,77.67529
1,71.58144
2,69.818115
3,64.53263
4,66.77058
5,70.99938
6,73.573685
7,76.43422
8,75.260765
9,71.76063
10,75.63328
11,85.06828
12,86.44452
13,86.55504
14,84.539276
15,83.73706
16,80.57244
17,77.75176
18,76.42111
19,77.43677
20,77.7326
21,80.158455
22,77.97841
23,77.15959
24,74.3564
25,70.43657
26,71.28384
27,75.630554
28,78.76402
29,78.707756
30,76.05502
31,78.84236
32,78.58999
33,81.56001
34,82.79603
35,88.7347
36,91.1992
37,91.11217
38,91.74126
39,89.339264
40,87.83915
41,85.9157
42,75.3912
