,0
0,0.7351948
1,0.59593326
2,0.5227342
3,0.23957182
4,0.19152328
5,0.15787412
6,0.11521527
7,0.07185318
8,0.10409687
9,0.14554928
10,0.16495284
11,0.12589751
12,0.09748501
13,0.111105226
14,0.08717645
15,0.046793915
16,0.03907035
17,0.021944035
18,0.013934796
19,0.009406564
20,0.010264679
21,0.010980182
22,0.014185695
23,0.015890194
24,0.01934892
25,0.013530767
26,0.035397258
27,0.063489474
28,0.07274391
29,0.079588264
30,0.16110554
31,0.10914107
32,0.11888984
33,0.11654258
34,0.1345646
35,0.10357052
36,0.09217624
37,0.07540178
38,0.069413625
39,0.071924664
40,0.09570068
41,0.11385551
42,0.1756159
