,0
0,1.9306103
1,1.4450544
2,1.0055411
3,0.67862254
4,0.54351574
5,0.4666069
6,0.3679732
7,0.29508004
8,0.29882774
9,0.3321362
10,0.37373862
11,0.3434243
12,0.3147425
13,0.27768907
14,0.2004927
15,0.12440142
16,0.08678959
17,0.055981647
18,0.045952108
19,0.04313651
20,0.04222421
21,0.044986814
22,0.056237914
23,0.06757873
24,0.07186245
25,0.07261605
26,0.10654982
27,0.16918503
28,0.2081836
29,0.21357782
30,0.38226953
31,0.47093225
32,0.53315973
33,0.53933823
34,0.5377476
35,0.48202765
36,0.45976436
37,0.5108379
38,0.52619714
39,0.5016876
40,0.44827822
41,0.37819514
42,0.39419368
