,0
0,4.455147
1,4.8471756
2,4.139099
3,4.3335876
4,4.5007324
5,3.6559067
6,3.1149673
7,2.5223694
8,2.3552246
9,2.1394577
10,1.373642
11,0.76280975
12,0.65948486
13,0.60478973
14,0.50753784
15,0.43460083
16,0.35559082
17,0.36470795
18,0.2826538
19,0.28569794
20,0.26138306
21,0.25226593
22,0.29481506
23,0.3069687
24,0.26138306
25,0.36774445
26,0.34039307
27,0.27353668
28,0.47106934
29,0.702034
30,0.64733124
31,0.510582
32,0.90260315
33,0.9299545
34,0.9117203
35,0.8053589
36,0.7780075
37,0.893486
38,0.9117203
39,1.0484772
40,1.0484772
41,1.2064972
42,1.2915878
