,0
0,1.6402187
1,1.4897327
2,1.8609333
3,2.260559
4,3.6358376
5,2.400177
6,3.6935253
7,3.5363503
8,3.2830315
9,1.8483925
10,2.0147629
11,1.6243343
12,1.8835049
13,2.114252
14,1.9495525
15,1.5674839
16,2.1000385
17,2.208723
18,1.6377106
19,1.0056667
20,1.262331
21,1.5816975
22,2.137661
23,0.890295
24,1.1561546
25,2.1811352
26,0.35105133
27,0.6001892
28,0.52578163
29,1.1486301
30,1.4454231
31,3.6266422
32,3.0188427
33,1.5432396
34,2.0983677
35,1.3885727
36,1.6385479
37,0.92708015
38,1.1695309
39,2.0808105
40,1.6410561
41,1.7631168
42,1.367672
