,0
0,2.2320042
1,2.1130939
2,2.2798378
3,2.6540396
4,2.900761
5,2.8725393
6,3.0241728
7,4.2724395
8,4.4223204
9,4.708139
10,5.1886973
11,5.4733806
12,6.193007
13,6.7309747
14,6.707554
15,6.6133523
16,6.712126
17,7.622104
18,7.573602
19,9.320711
20,8.156425
21,7.8421297
22,7.5550246
23,6.7163596
24,6.235219
25,5.8566127
26,5.4004855
27,4.365611
28,4.6864963
29,3.8088198
30,3.1589994
31,2.8236275
32,2.492066
33,2.5433774
34,2.4929214
35,3.1352394
36,3.090403
37,3.6588173
38,3.2304673
39,2.8884807
40,2.898732
41,3.5312989
42,3.9434412
