,0
0,12.826388
1,12.563037
2,15.824415
3,19.758804
4,20.558891
5,21.460138
6,23.379679
7,23.197422
8,23.515953
9,24.33694
10,25.609388
11,28.879128
12,29.265375
13,29.758636
14,27.692791
15,31.332058
16,32.668045
17,34.889393
18,34.359344
19,38.283703
20,33.942165
21,33.187225
22,30.665737
23,28.860733
24,27.141006
25,25.096897
26,22.485954
27,22.69162
28,20.828094
29,17.728071
30,15.968214
31,15.088703
32,13.277012
33,12.792947
34,13.45676
35,16.16552
36,14.878022
37,15.387169
38,15.742484
39,15.324466
40,15.103752
41,16.01587
42,17.161238
