,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,2.939143
106,34.846664
107,76.249535
108,108.80373
109,118.19094
110,98.67078
111,64.173874
112,20.134327
113,0.5101246
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,1.072189
129,14.48054
130,32.474144
131,43.185284
132,39.984512
133,30.124454
134,12.881718
135,0.72450614
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
