,0
102,0.0
103,0.0
104,0.0
105,20.537903
106,95.71661
107,173.94052
108,230.69223
109,238.96277
110,218.18265
111,149.71725
112,65.03952
113,7.9937134
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,10.121887
129,54.00061
130,98.5542
131,112.49988
132,106.59979
133,83.224304
134,38.220886
135,7.249695
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
