,0
0,1.1149292
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,13.255127
17,34.87207
18,43.213318
19,39.476257
20,22.009277
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
