,0
102,2.301298e-06
103,1.3150275e-06
104,6.565824e-07
105,1.9725412e-06
106,-9.313226e-10
107,-9.313226e-10
108,3.2782555e-07
109,-9.313226e-10
110,-9.313226e-10
111,-9.313226e-10
112,-9.313226e-10
113,-9.313226e-10
114,-9.313226e-10
115,-9.313226e-10
116,-9.313226e-10
117,-9.313226e-10
118,-9.313226e-10
119,-9.313226e-10
120,-9.313226e-10
121,-9.313226e-10
122,-9.313226e-10
123,-9.313226e-10
124,-9.313226e-10
125,-9.313226e-10
126,-9.313226e-10
127,-9.313226e-10
128,-9.313226e-10
129,-9.313226e-10
130,-9.313226e-10
131,-9.313226e-10
132,-9.313226e-10
133,-9.313226e-10
134,-9.313226e-10
135,-9.313226e-10
136,-9.313226e-10
137,-9.313226e-10
138,3.2782555e-07
139,3.2782555e-07
140,3.2782555e-07
141,3.2782555e-07
142,3.2782555e-07
143,3.2782555e-07
144,3.2782555e-07
145,3.2782555e-07
146,3.2782555e-07
147,3.2782555e-07
