,0
102,0.00028754846
103,0.0002615619
104,0.0002454255
105,0.00023843713
106,0.00021888304
107,0.00019608381
108,0.0001727474
109,0.00016464507
110,0.00013255558
111,0.00011883078
112,0.000102954065
113,9.757437e-05
114,9.7356045e-05
115,9.365623e-05
116,7.836869e-05
117,7.1688664e-05
118,6.76754e-05
119,5.8143214e-05
120,6.166455e-05
121,6.304064e-05
122,6.0440914e-05
123,5.875772e-05
124,5.958122e-05
125,6.1147555e-05
126,6.293163e-05
127,5.737982e-05
128,5.6579902e-05
129,5.1403425e-05
130,4.9640188e-05
131,4.8941125e-05
132,4.8231785e-05
133,4.9000915e-05
134,4.849238e-05
135,4.829126e-05
136,4.8910326e-05
137,4.8302147e-05
138,4.8716167e-05
139,5.129924e-05
140,5.031694e-05
141,4.8553396e-05
142,4.4593588e-05
143,4.1641768e-05
144,4.035504e-05
145,4.0092327e-05
146,3.920935e-05
147,3.8111066e-05
