,0
0,9.117835e-05
1,0.00022167612
2,0.00026420588
3,0.00027295164
4,0.00031831558
5,0.00024032316
6,0.00023998682
7,0.00018832569
8,0.00012739631
9,0.00010749724
10,9.6233016e-05
11,0.00013580442
12,0.00010843785
13,8.567341e-05
14,8.5268046e-05
15,8.101064e-05
16,4.558951e-05
17,4.7251728e-05
18,4.6691348e-05
19,4.1628486e-05
20,1.9713432e-05
21,2.106315e-05
22,7.89689e-05
23,8.421558e-05
24,0.00011764809
25,0.0001375339
26,0.00012505018
27,0.00012454265
28,0.00013361094
29,0.00012945553
30,0.00010087672
31,8.295427e-05
32,5.6263227e-05
33,5.730087e-05
34,4.671603e-05
35,3.430341e-05
36,4.8417183e-05
37,3.9142327e-05
38,3.8680337e-05
39,3.1102336e-05
40,3.91094e-05
41,3.903093e-05
42,3.919285e-05
43,3.6711917e-05
44,5.825226e-05
45,5.0242103e-05
46,3.78592e-05
47,3.227448e-05
48,1.01980195e-05
49,6.623758e-06
50,2.154252e-06
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
