,0
0,2.0519532e-05
1,8.299174e-05
2,0.000116604475
3,9.5576295e-05
4,0.00012453659
5,8.580257e-05
6,0.00012581727
7,0.000103424514
8,5.2309762e-05
9,3.3677712e-05
10,2.8976536e-05
11,5.059449e-05
12,4.971326e-05
13,3.314983e-05
14,2.0596459e-05
15,1.0832019e-05
16,1.1249151e-05
17,1.0904748e-05
18,1.3894404e-05
19,3.7193595e-06
20,4.065183e-06
21,7.5911153e-06
22,2.3900973e-05
23,3.1506042e-05
24,6.965008e-05
25,9.62652e-05
26,8.142257e-05
27,8.710922e-05
28,8.156671e-05
29,7.322597e-05
30,4.8775426e-05
31,4.760207e-05
32,3.4117693e-05
33,2.7803053e-05
34,2.8009523e-05
35,2.0957881e-05
36,3.4789162e-05
37,3.1836084e-05
38,3.5220557e-05
39,2.341987e-05
40,3.287406e-05
41,3.149092e-05
42,2.7643675e-05
43,2.3186103e-05
44,3.630892e-05
45,3.0539944e-05
46,1.8313393e-05
47,9.705739e-06
48,2.1222327e-06
49,1.3358305e-06
50,2.8515916e-07
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
