,0
98,6.8347564
99,7.154171
100,7.6469374
101,7.5757527
102,7.574197
103,7.2128086
104,6.678752
105,6.3188996
106,6.159137
107,5.931259
108,5.660029
109,5.750346
110,5.9059424
111,5.926395
112,5.7589054
113,5.806549
114,5.946573
115,6.121292
116,6.1585546
117,6.067417
118,5.90363
119,5.8512692
120,5.9460106
121,6.0732026
122,5.983082
123,5.9366355
124,6.0499
125,5.86392
126,5.8484473
127,5.9461
128,5.9157104
129,5.8450136
130,5.739715
131,5.473427
132,5.2940426
133,5.2435007
134,5.2006288
135,5.172629
136,4.855672
137,4.774938
138,4.627129
139,4.5003247
140,4.3685794
141,4.327612
142,4.375421
143,4.330121
144,4.188572
145,3.9699602
146,3.8788643
147,3.707613
148,3.7473857
149,3.6395338
150,3.6511629
151,3.7946944
152,3.813772
153,3.9523208
154,4.046118
155,3.9316552
156,5.592209
157,6.115929
158,6.4272127
159,6.311788
160,6.0285163
161,5.6692634
162,5.279808
