,0
98,24.312592
99,23.881191
100,23.38361
101,22.165089
102,21.332756
103,20.898355
104,20.778858
105,20.275534
106,19.409191
107,18.641119
108,17.854952
109,17.16974
110,16.660309
111,16.428867
112,16.227922
113,16.104578
114,15.777819
115,15.702273
116,15.586259
117,15.587326
118,15.703569
119,15.736793
120,15.746155
121,15.729782
122,15.577015
123,15.316607
124,14.972539
125,14.914771
126,14.91877
127,14.714283
128,14.519317
129,14.332355
130,14.046778
131,14.022003
132,13.939356
133,14.106561
134,14.184601
135,14.290421
136,14.111666
137,14.284649
138,14.2779875
139,14.136919
140,13.931902
141,13.691278
142,13.372701
143,12.748806
144,12.19062
145,11.519509
146,10.721088
147,10.086856
148,9.683193
149,9.292491
150,8.824191
151,8.623925
152,8.174449
153,7.645582
154,6.1211247
155,5.3532495
156,5.797275
157,6.3916593
158,7.3732443
159,7.8458195
160,9.036167
161,9.918543
162,10.782935
