,0
0,848.89844
1,838.6521
2,845.8221
3,770.607
4,696.7994
5,692.6011
6,678.96454
7,685.0142
8,748.079
9,796.97034
10,812.0682
11,856.7496
12,868.22485
13,777.314
14,764.6827
15,723.54535
16,776.9132
17,828.8354
18,792.8086
19,785.7831
20,770.17
21,762.6834
22,612.54474
23,533.27325
24,480.43713
25,436.37146
26,405.22427
27,380.0734
28,358.37537
29,338.5423
30,316.08755
31,302.58145
32,314.05176
33,314.87292
34,329.7367
35,343.55075
36,352.84216
37,320.80908
38,319.21298
39,306.44284
40,300.23404
41,300.37003
42,296.84384
43,331.48654
44,326.47418
45,305.71808
46,305.49976
47,316.37735
48,315.62625
49,319.92813
50,337.5547
52,324.15353
53,324.9085
66,264.0987
67,
68,247.83218
69,238.89891
70,232.71881
71,249.79155
72,245.10922
73,243.34169
