,0
0,3.3719382
1,3.1970022
2,3.4783676
3,3.8076603
4,4.1943192
5,4.334254
6,4.667676
7,5.3553047
8,5.25338
9,4.854213
10,4.78534
11,4.677267
12,5.145411
13,5.733722
14,5.9405565
15,5.8382463
16,5.71352
17,5.53298
18,5.2077837
19,4.762995
20,4.311374
21,3.8790457
22,3.681248
23,3.564017
24,3.712401
25,4.0581923
26,4.3696136
27,5.0407033
28,5.270857
29,5.5127115
30,5.742351
31,5.447446
32,5.2859645
33,5.261225
34,5.0607834
35,4.818013
36,4.5302615
37,4.4149194
38,4.1459856
39,3.6359086
40,3.3000824
41,2.943325
42,2.7875674
43,2.6063678
44,2.2420676
45,1.8912482
46,1.6878395
47,1.7492318
48,1.9122117
49,2.177394
50,2.462903
51,3.0575857
52,3.599396
53,4.66108
54,5.3759637
55,6.0820136
56,6.7920384
57,6.969335
58,6.350103
59,5.715212
60,5.238979
