,0
0,-10.365143
1,-8.986328
2,-5.620056
3,-5.482788
4,-7.7003937
5,-6.784622
6,-6.4782867
7,-6.344345
8,-6.2006073
9,-9.226929
10,-10.576874
11,-7.5933228
12,-10.244049
13,-8.318405
14,-8.992676
15,-7.3178864
16,-6.431488
17,-8.093613
18,-9.607162
19,-11.997177
20,-11.339615
21,-10.857513
22,-10.8263855
23,-9.626938
24,-10.1214905
25,-10.394363
26,-11.725998
27,-14.0156555
28,-11.537796
29,-7.6960907
30,-6.453476
31,-9.204254
32,-10.651703
33,-9.851776
34,-5.623871
35,-13.836395
36,-17.64296
37,-13.987717
38,-15.032913
39,-17.780914
40,-8.6445465
41,-9.074478
42,-7.9714966
43,-8.371353
44,-6.898758
45,-7.508621
46,-11.867294
47,-12.531876
48,-10.104065
49,-9.743362
50,-10.343246
51,-6.606186
52,-5.589813
53,-5.1770935
54,-4.9715576
55,-4.4260406
